epoch,speaker_utterance,ground_truth
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green gray green gray gray gray gray gray <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white circle gray circle gray gray gray <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> white red white red white white red white <eos>,<sos> red shape <eos>
44,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow,<sos> square <eos>
44,<sos> yellow yellow rectangle yellow rectangle white square rectangle <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow rectangle rectangle gray gray gray gray circle <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> red white rectangle square square rectangle yellow square <eos>,<sos> square <eos>
44,<sos> white white white ellipse gray ellipse white ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white rectangle gray square green red rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow square blue square rectangle blue <eos>,<sos> green rectangle <eos>
44,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
44,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse green yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> square square square white square square square yellow <eos>,<sos> white shape <eos>
44,<sos> blue green blue blue blue blue blue red <eos>,<sos> circle <eos>
44,<sos> ellipse red white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> white white rectangle white white white gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
