epoch,speaker_utterance,ground_truth
45,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue square square blue blue square square blue <eos>,<sos> blue shape <eos>
45,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> blue square square square square square square,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> white white yellow yellow ellipse yellow ellipse white <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white ellipse gray gray gray gray circle gray <eos>,<sos> ellipse <eos>
45,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
45,<sos> square square blue square square square blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> square red blue square rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green blue green green <eos>,<sos> green circle <eos>
45,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow green green ellipse green green gray green <eos>,<sos> square <eos>
45,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow white yellow white white white white yellow <eos>,<sos> yellow shape <eos>
