epoch,speaker_utterance,ground_truth
22,<sos> ellipse ellipse yellow ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
22,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> green yellow green green blue blue blue green <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> yellow yellow green rectangle square rectangle green yellow <eos>,<sos> rectangle <eos>
22,<sos> green gray green green gray gray gray green <eos>,<sos> circle <eos>
22,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
22,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
22,<sos> yellow red red yellow red red red red <eos>,<sos> ellipse <eos>
22,<sos> red yellow white red yellow yellow circle circle <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> red white circle rectangle gray circle gray gray <eos>,<sos> yellow shape <eos>
22,<sos> green green gray green rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> green square rectangle rectangle green rectangle green gray <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
22,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
22,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> rectangle gray gray gray rectangle gray gray green <eos>,<sos> square <eos>
22,<sos> yellow green yellow square red blue red <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> white white red red white white circle white <eos>,<sos> red shape <eos>
22,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow circle yellow yellow blue green circle blue <eos>,<sos> rectangle <eos>
22,<sos> yellow green green gray green gray green green <eos>,<sos> ellipse <eos>
22,<sos> white square gray rectangle square rectangle rectangle white <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green blue gray green green <eos>,<sos> circle <eos>
22,<sos> yellow white green gray gray gray yellow green <eos>,<sos> square <eos>
