epoch,speaker_utterance,ground_truth
29,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> green green yellow blue rectangle green rectangle green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> circle circle white circle ellipse white white circle <eos>,<sos> square <eos>
29,<sos> green square rectangle rectangle rectangle rectangle green green <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
29,<sos> green <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
29,<sos> yellow square yellow yellow yellow square square white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green rectangle green green green green rectangle rectangle <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white gray <eos>,<sos> gray square <eos>
29,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow white gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> red circle <eos>
29,<sos> yellow green square square square square square square <eos>,<sos> ellipse <eos>
29,<sos> yellow red red red white red red red <eos>,<sos> square <eos>
29,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
29,<sos> white blue blue white white white blue blue <eos>,<sos> square <eos>
29,<sos> blue ellipse ellipse blue blue white blue blue <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> green blue blue blue blue blue blue green <eos>,<sos> square <eos>
