epoch,speaker_utterance,ground_truth
95,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow green green green green green ellipse green <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse green gray gray green gray ellipse green <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
95,<sos>,<sos> yellow circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
95,<sos> green rectangle gray green gray gray rectangle gray <eos>,<sos> gray shape <eos>
95,<sos> white white square white square square square square <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> green green yellow green green green rectangle green <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> square square square blue square square rectangle square <eos>,<sos> gray square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green green green circle green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> yellow green yellow green gray red rectangle yellow <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
