epoch,speaker_utterance,ground_truth
84,<sos> rectangle red yellow red circle square yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> ellipse white ellipse ellipse white gray gray white <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> rectangle rectangle red rectangle gray rectangle gray gray <eos>,<sos> square <eos>
84,<sos> red red red circle red circle circle circle <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow rectangle green yellow green gray gray green <eos>,<sos> rectangle <eos>
84,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> red white red red red red red white <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow green yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse white ellipse ellipse white ellipse gray <eos>,<sos> gray shape <eos>
84,<sos> red red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
84,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> yellow white white gray gray gray gray gray <eos>,<sos> white circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> green yellow ellipse green yellow green yellow ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red yellow yellow red red rectangle <eos>,<sos> red shape <eos>
84,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue square rectangle blue blue <eos>,<sos> rectangle <eos>
