epoch,speaker_utterance,ground_truth
5,<sos> <UNK> white square red square red square square <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
5,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red square rectangle <eos>,<sos> red shape <eos>
5,<sos> <UNK> white <UNK> white white <UNK> square ellipse <eos>,<sos> rectangle <eos>
5,<sos> white white white white white red white white <eos>,<sos> white square <eos>
5,<sos> green green green green green green green white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> square square square square square square <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white white green green green <UNK> green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red square green red red green square square <eos>,<sos> red shape <eos>
5,<sos> red red red green red rectangle red green <eos>,<sos> yellow shape <eos>
5,<sos> green <UNK> square green green green rectangle green <eos>,<sos> blue shape <eos>
5,<sos> white <UNK> white square <UNK> white <UNK> <UNK> <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green red <eos>,<sos> square <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> white white green white green <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green red green green gray <eos>,<sos> ellipse <eos>
5,<sos> green rectangle rectangle green <eos>,<sos> circle <eos>
5,<sos> white white <UNK> white <UNK> <UNK> square white <eos>,<sos> circle <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
