epoch,speaker_utterance,ground_truth
39,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow white yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow white yellow red white yellow white <eos>,<sos> rectangle <eos>
39,<sos> blue blue green blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> square square rectangle blue square rectangle rectangle square <eos>,<sos> rectangle <eos>
39,<sos> red red red red red ellipse yellow red <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue ellipse white ellipse blue blue gray ellipse <eos>,<sos> ellipse <eos>
39,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white square white gray white white <eos>,<sos> square <eos>
39,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray circle <eos>,<sos> square <eos>
39,<sos> square yellow rectangle blue rectangle yellow circle gray <eos>,<sos> square <eos>
39,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow red red yellow red red red <eos>,<sos> yellow shape <eos>
39,<sos> rectangle rectangle rectangle white rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> square red red red red red red yellow <eos>,<sos> rectangle <eos>
39,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> ellipse yellow green green green green green <UNK> <eos>,<sos> green shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> red yellow red square red square red red <eos>,<sos> ellipse <eos>
39,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
