epoch,speaker_utterance,ground_truth
8,<sos> red red red square square square square square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> green rectangle green square green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
8,<sos> green green green green rectangle square green green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square square red square square square white green <eos>,<sos> blue shape <eos>
8,<sos> gray green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white gray white <UNK> rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red white ellipse white white ellipse red red <eos>,<sos> circle <eos>
8,<sos> gray gray green green green rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> green green green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> green square square green square rectangle square green <eos>,<sos> blue square <eos>
8,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> <UNK> green rectangle rectangle green green red green <eos>,<sos> circle <eos>
8,<sos> white gray white white yellow yellow ellipse shape <eos>,<sos> gray shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red <sos> red red square <UNK> red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green red green green gray rectangle <UNK> green <eos>,<sos> blue shape <eos>
