epoch,speaker_utterance,ground_truth
4,<sos> <UNK> square white white square green red white <eos>,<sos> blue shape <eos>
4,<sos> <UNK> <UNK> white white <UNK> white <UNK> white <eos>,<sos> circle <eos>
4,<sos> green shape <eos>,<sos> square <eos>
4,<sos> white green <UNK> green red green <sos> green <eos>,<sos> rectangle <eos>
4,<sos> square green green square red green green red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green <UNK> ellipse red red green white <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> <UNK> white white red <UNK> <UNK> <eos>,<sos> gray shape <eos>
4,<sos> square square square square <UNK> square square square <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> white white <UNK> white white <UNK> square <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
4,<sos> red white white white <UNK> <UNK> white white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> white white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
4,<sos> square yellow <UNK> shape red <UNK> gray <UNK> <eos>,<sos> circle <eos>
4,<sos> white green <UNK> white <UNK> white red green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> white white <UNK> <UNK> shape <UNK> <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> red white white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white <UNK> white white <UNK> <UNK> white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white <UNK> white red white red red <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> white ellipse white white white <UNK> <eos>,<sos> white shape <eos>
4,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> square red <UNK>,<sos> red shape <eos>
