epoch,speaker_utterance,ground_truth
4,<sos> white red red white red <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> green green green square green square green green <eos>,<sos> circle <eos>
4,<sos> white ellipse white white white ellipse red red <eos>,<sos> yellow shape <eos>
4,<sos> red red red ellipse red red red red <eos>,<sos> rectangle <eos>
4,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white <UNK> white white square <eos>,<sos> gray shape <eos>
4,<sos> green rectangle square red shape <eos>,<sos> green square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white red white white white <eos>,<sos> square <eos>
4,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse white white ellipse white white white white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white ellipse red ellipse red circle red ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> square <sos> white green green green <eos>,<sos> yellow shape <eos>
4,<sos> white red white white white red white red <eos>,<sos> ellipse <eos>
4,<sos> square ellipse white white ellipse white ellipse ellipse <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> <UNK> white green green green square <eos>,<sos> square <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
4,<sos> white red white <UNK> <UNK> white ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> red gray rectangle <UNK> <UNK> square rectangle <eos>,<sos> gray circle <eos>
4,<sos> white <UNK> white white shape white <UNK> white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> square red red square square square red red <eos>,<sos> rectangle <eos>
4,<sos> square square red square square red white red <eos>,<sos> red shape <eos>
4,<sos> red green green green green rectangle green green <eos>,<sos> yellow shape <eos>
4,<sos> red red red red green green,<sos> red shape <eos>
4,<sos> white white white white ellipse white white <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> square red red red red red square green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
