epoch,speaker_utterance,ground_truth
79,<sos> yellow rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow ellipse white ellipse circle gray ellipse circle <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> blue rectangle blue rectangle gray blue rectangle green <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> green shape <eos>
79,<sos> green green green green green green green square <eos>,<sos> circle <eos>
79,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> circle <eos>
79,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white square white yellow rectangle white white yellow <eos>,<sos> yellow shape <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle circle gray circle rectangle red <eos>,<sos> circle <eos>
79,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> square square square yellow square yellow square yellow <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> white rectangle <eos>
79,<sos> green red green ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
79,<sos> ellipse white red ellipse white red red red <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red green red red red red <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow white yellow yellow yellow green <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> green yellow green green yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> green green green green green green square red <eos>,<sos> circle <eos>
