epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow red yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> circle circle white circle white white circle circle <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> green shape <eos>
57,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> gray gray square white gray gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> yellow ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
57,<sos> yellow rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow square yellow square white square rectangle <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
57,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
57,<sos> rectangle green green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
57,<sos> square red red square square red square red <eos>,<sos> red shape <eos>
57,<sos> square yellow square square square square square square <eos>,<sos> yellow ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green circle gray circle circle gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> circle rectangle yellow,<sos> rectangle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> blue red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> ellipse green red rectangle gray yellow green yellow <eos>,<sos> green shape <eos>
57,<sos> green green yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> yellow green yellow rectangle yellow gray gray green <eos>,<sos> green shape <eos>
57,<sos> red red ellipse circle circle red red circle <eos>,<sos> red shape <eos>
