epoch,speaker_utterance,ground_truth
35,<sos> white ellipse blue rectangle ellipse blue rectangle gray <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse red ellipse red ellipse circle <eos>,<sos> red square <eos>
35,<sos> green blue green green blue green green green <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
35,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red ellipse ellipse red red ellipse ellipse white <eos>,<sos> circle <eos>
35,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green gray gray gray gray gray gray blue <eos>,<sos> gray square <eos>
35,<sos> green green green yellow gray red green gray <eos>,<sos> rectangle <eos>
35,<sos> yellow green red rectangle red rectangle gray rectangle <eos>,<sos> red shape <eos>
35,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> white white rectangle gray yellow white gray gray <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
35,<sos> rectangle green yellow green green green square green <eos>,<sos> green ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
35,<sos> green yellow green gray red green square green <eos>,<sos> rectangle <eos>
35,<sos> yellow red red red white red red red <eos>,<sos> circle <eos>
35,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white ellipse circle white white white ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green gray <eos>,<sos> square <eos>
35,<sos> yellow yellow green green green blue green green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> white rectangle <eos>
35,<sos> ellipse white ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
