epoch,speaker_utterance,ground_truth
37,<sos> ellipse ellipse yellow green ellipse ellipse green green <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> green ellipse gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
37,<sos> rectangle gray circle gray rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
37,<sos> gray rectangle gray gray gray gray green gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow ellipse green yellow green yellow <eos>,<sos> circle <eos>
37,<sos> yellow square square yellow yellow square yellow square <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> white square square square square white square white <eos>,<sos> white shape <eos>
37,<sos> ellipse blue ellipse ellipse blue rectangle blue blue <eos>,<sos> blue rectangle <eos>
37,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> rectangle blue rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow red rectangle rectangle red <eos>,<sos> rectangle <eos>
37,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
37,<sos> square green square square blue green blue green <eos>,<sos> rectangle <eos>
37,<sos> rectangle square square rectangle rectangle square green square <eos>,<sos> rectangle <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red square square blue square rectangle <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> ellipse white green rectangle green gray rectangle gray <eos>,<sos> gray shape <eos>
