epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow green blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> white square square square yellow square square ellipse <eos>,<sos> square <eos>
33,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> green green green green green blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow white yellow yellow ellipse gray yellow white <eos>,<sos> ellipse <eos>
33,<sos> red white red red red red red rectangle <eos>,<sos> red ellipse <eos>
33,<sos> yellow green green green green green square circle <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse ellipse ellipse white ellipse gray white <eos>,<sos> ellipse <eos>
33,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
33,<sos> ellipse ellipse ellipse yellow ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue square green blue green blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> red yellow red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white red white circle red white red red <eos>,<sos> red shape <eos>
33,<sos> ellipse green green green gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> blue ellipse <eos>
33,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
33,<sos> rectangle rectangle yellow rectangle rectangle blue red blue <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> green blue,<sos> green rectangle <eos>
