epoch,speaker_utterance,ground_truth
71,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
71,<sos> green green red gray green rectangle green green <eos>,<sos> green shape <eos>
71,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
71,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green green green green yellow green green green <eos>,<sos> red rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green green green <eos>,<sos> square <eos>
71,<sos> square blue blue rectangle blue square blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> green green green circle gray rectangle gray green <eos>,<sos> circle <eos>
71,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow square yellow square square <eos>,<sos> circle <eos>
71,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
71,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> circle circle red yellow circle circle circle circle <eos>,<sos> red shape <eos>
71,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse yellow ellipse yellow ellipse circle circle circle <eos>,<sos> yellow shape <eos>
71,<sos> green red green rectangle gray green green circle <eos>,<sos> green shape <eos>
71,<sos> yellow red red red circle red yellow red <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
71,<sos> yellow white square white square white rectangle gray <eos>,<sos> square <eos>
