epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow white yellow red ellipse <eos>,<sos> square <eos>
31,<sos> rectangle yellow green rectangle green blue rectangle green <eos>,<sos> gray circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
31,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> blue square blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green ellipse yellow green gray gray gray gray <eos>,<sos> square <eos>
31,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
31,<sos> ellipse ellipse yellow green green yellow ellipse yellow <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> white white square white square rectangle white white <eos>,<sos> rectangle <eos>
31,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse green green green green green yellow green <eos>,<sos> ellipse <eos>
31,<sos> white white white white red white white circle <eos>,<sos> red square <eos>
31,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> red green green green red red yellow red <eos>,<sos> red shape <eos>
31,<sos> rectangle green circle gray blue gray gray gray <eos>,<sos> circle <eos>
