epoch,speaker_utterance,ground_truth
2,<sos> green square green square square square square green <eos>,<sos> blue square <eos>
2,<sos> green green square square square green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white <UNK> ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white square white square white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> white red square red <eos>,<sos> square <eos>
2,<sos> white white white white white white <UNK> shape <eos>,<sos> yellow shape <eos>
2,<sos> white square white square white square <UNK> square <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
2,<sos> white white green white ellipse gray red yellow <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white square square square square <eos>,<sos> square <eos>
2,<sos> white white white white white white gray ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white square <sos> <UNK> rectangle green red white <eos>,<sos> green ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white square white square square square red square <eos>,<sos> gray shape <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white <UNK> white ellipse <eos>,<sos> square <eos>
2,<sos> white white green green red blue green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green white green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green,<sos> green shape <eos>
2,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white square square square white <UNK> red square <eos>,<sos> ellipse <eos>
2,<sos> red blue white shape white shape <sos> shape <eos>,<sos> square <eos>
