epoch,speaker_utterance,ground_truth
32,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red white white red red red white red <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
32,<sos> ellipse blue ellipse square ellipse blue square blue <eos>,<sos> square <eos>
32,<sos> yellow blue blue square blue rectangle blue yellow <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> red white red red white red rectangle white <eos>,<sos> rectangle <eos>
32,<sos> yellow ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow green yellow green blue yellow green yellow <eos>,<sos> green shape <eos>
32,<sos> yellow yellow red red red red red red <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow white,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow red red red yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
32,<sos> yellow yellow red red yellow yellow yellow white <eos>,<sos> square <eos>
32,<sos> yellow red red rectangle red rectangle rectangle rectangle <eos>,<sos> red square <eos>
32,<sos> gray green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> green yellow green green green green,<sos> green shape <eos>
32,<sos> yellow yellow square square yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> square white white white white white rectangle gray <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
