epoch,speaker_utterance,ground_truth
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
57,<sos> square red red red square red square square <eos>,<sos> red shape <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
57,<sos> white rectangle white rectangle white white rectangle gray <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> white blue white blue blue white white blue <eos>,<sos> blue shape <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow rectangle square yellow <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
57,<sos> circle yellow circle yellow yellow white circle circle <eos>,<sos> yellow shape <eos>
57,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> ellipse yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow green green green blue blue <eos>,<sos> circle <eos>
57,<sos> blue ellipse blue ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
57,<sos> blue square blue blue square blue blue square <eos>,<sos> blue shape <eos>
57,<sos> yellow green rectangle red rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
57,<sos> square red red red red red red rectangle <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> ellipse gray ellipse gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
