epoch,speaker_utterance,ground_truth
90,<sos> ellipse ellipse green ellipse ellipse gray green gray <eos>,<sos> ellipse <eos>
90,<sos> square blue square blue blue square square blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
90,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> green blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> circle red square green,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
90,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white gray ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
90,<sos> red red rectangle red red red rectangle gray <eos>,<sos> red rectangle <eos>
90,<sos> square square square square blue square square square <eos>,<sos> blue shape <eos>
90,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> square blue square square blue square circle blue <eos>,<sos> blue shape <eos>
90,<sos> yellow green yellow green yellow green green green <eos>,<sos> green circle <eos>
90,<sos> yellow yellow yellow yellow square yellow square square <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> blue blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
90,<sos> green green green green ellipse green blue green <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
90,<sos> circle white circle circle white circle white circle <eos>,<sos> circle <eos>
90,<sos> yellow yellow green yellow yellow green square green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
