epoch,speaker_utterance,ground_truth
73,<sos> red ellipse ellipse red circle red red white <eos>,<sos> ellipse <eos>
73,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> blue blue green green blue yellow blue green <eos>,<sos> blue shape <eos>
73,<sos> green green green rectangle green rectangle blue green <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
73,<sos> white white circle circle white circle circle white <eos>,<sos> white shape <eos>
73,<sos> rectangle gray rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle blue rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue rectangle blue rectangle blue green blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> square red red red rectangle blue rectangle red <eos>,<sos> red circle <eos>
73,<sos> white white white white ellipse white white circle <eos>,<sos> circle <eos>
73,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
73,<sos> white rectangle white white rectangle white rectangle white <eos>,<sos> white square <eos>
73,<sos> green rectangle green gray green gray gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> red red rectangle red red circle rectangle red <eos>,<sos> red shape <eos>
73,<sos> square gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
