epoch,speaker_utterance,ground_truth
3,<sos> green green green green red shape red green <eos>,<sos> gray shape <eos>
3,<sos> green green green gray rectangle green green yellow <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white white white ellipse <eos>,<sos> gray square <eos>
3,<sos> square red white red green red green,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> square square white <UNK> square circle <UNK> square <eos>,<sos> blue shape <eos>
3,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white white <sos> ellipse <UNK> <sos> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
3,<sos> green green white green red green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white <UNK> ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white green red green green <eos>,<sos> blue shape <eos>
3,<sos> white white <UNK> ellipse white white white white <eos>,<sos> square <eos>
3,<sos> white green <UNK> green white green green green <eos>,<sos> blue shape <eos>
3,<sos> white white square <UNK> white white white ellipse <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> green green green <sos> green green green <eos>,<sos> green ellipse <eos>
3,<sos> red white white <UNK> ellipse white <UNK> <sos> <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green red green green green square gray green <eos>,<sos> rectangle <eos>
3,<sos> white white white white <UNK> white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> square square,<sos> square <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
