epoch,speaker_utterance,ground_truth
11,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
11,<sos> ellipse white red white ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green rectangle gray green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse circle circle white ellipse ellipse white circle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white red white white white red square <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> gray rectangle rectangle gray gray rectangle gray green <eos>,<sos> rectangle <eos>
11,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> green <sos> <sos> green gray green green rectangle <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red shape red <eos>,<sos> circle <eos>
11,<sos> white gray gray gray gray gray ellipse rectangle <eos>,<sos> gray shape <eos>
11,<sos> white white white red white white white,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> <UNK> gray <UNK> gray gray green rectangle green <eos>,<sos> gray shape <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
11,<sos> red <UNK> red blue rectangle rectangle gray <UNK> <eos>,<sos> blue shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green gray gray green gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> rectangle green green green green green yellow green <eos>,<sos> square <eos>
11,<sos> circle red circle red circle red circle white <eos>,<sos> red shape <eos>
11,<sos> ellipse gray gray green blue red blue circle <eos>,<sos> circle <eos>
11,<sos> green red green green green red green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white <sos> <eos>,<sos> gray shape <eos>
