epoch,speaker_utterance,ground_truth
5,<sos> <UNK> <UNK> white red red ellipse red green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red <UNK> red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> white ellipse white white ellipse ellipse ellipse <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red white white red white red red red <eos>,<sos> white ellipse <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
5,<sos> square white white square white red square <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white green white white green green <UNK> green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white square white white square white <eos>,<sos> square <eos>
5,<sos> white white white red white white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> white white green green green green <eos>,<sos> white rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> square rectangle square red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
5,<sos> red red <UNK> red red red square square <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> red red <UNK> square green red green square <eos>,<sos> ellipse <eos>
5,<sos> red square red red green green square red <eos>,<sos> rectangle <eos>
5,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
