epoch,speaker_utterance,ground_truth
86,<sos> green green circle green green green square circle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle white red circle rectangle circle gray <eos>,<sos> circle <eos>
86,<sos> yellow green green green green yellow green green <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle circle white rectangle rectangle circle <eos>,<sos> red rectangle <eos>
86,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow green square square square yellow yellow green <eos>,<sos> square <eos>
86,<sos> yellow square,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
86,<sos> ellipse white white ellipse ellipse <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
86,<sos> rectangle green rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow square yellow square white rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green rectangle green green red rectangle yellow green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow ellipse ellipse red circle ellipse circle <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
86,<sos> ellipse green green square green green green square <eos>,<sos> green rectangle <eos>
