epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse <UNK> white ellipse <UNK> <UNK> white <eos>,<sos> square <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> yellow square <eos>
1,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
1,<sos> <sos> blue <UNK> green shape ellipse,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green <UNK> white red green <UNK> square circle <eos>,<sos> square <eos>
1,<sos> <UNK> white red green <sos> ellipse shape yellow <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> white white white ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
1,<sos> <UNK> white <UNK> white white <UNK> <UNK> circle <eos>,<sos> yellow shape <eos>
1,<sos> green green red green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green <UNK> green green green ellipse ellipse green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white ellipse white <UNK> white ellipse white <eos>,<sos> white shape <eos>
1,<sos> square white <UNK> ellipse <UNK> white ellipse white <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
1,<sos> green ellipse green <UNK> rectangle shape green <sos> <eos>,<sos> ellipse <eos>
1,<sos> green white green red white green green <eos>,<sos> circle <eos>
1,<sos> <UNK> green ellipse ellipse <UNK> ellipse <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white green green green ellipse ellipse <eos>,<sos> yellow circle <eos>
1,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green gray blue blue <eos>,<sos> green circle <eos>
1,<sos> white white ellipse <UNK> <UNK> <UNK> ellipse white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
