epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white square red green white white white <eos>,<sos> gray shape <eos>
2,<sos> <UNK> white white ellipse white white white square <eos>,<sos> circle <eos>
2,<sos> white white <UNK> <UNK> white red ellipse ellipse <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> white <UNK> <UNK> gray ellipse white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> white red red <eos>,<sos> yellow shape <eos>
2,<sos> green white square green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green white green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green red green <eos>,<sos> blue square <eos>
2,<sos> green <UNK> green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white square blue ellipse <eos>,<sos> square <eos>
2,<sos> white white red white <UNK> red white square <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white white ellipse <sos> <eos>,<sos> rectangle <eos>
2,<sos> square ellipse shape <UNK> <eos>,<sos> blue shape <eos>
2,<sos> green green green white green green green green <eos>,<sos> ellipse <eos>
2,<sos> green red red rectangle white white,<sos> rectangle <eos>
2,<sos> white <UNK> white red white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white ellipse white ellipse <eos>,<sos> red circle <eos>
2,<sos> green green square red green green,<sos> blue shape <eos>
2,<sos> white white white white white white <UNK> ellipse <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white white white circle white white <eos>,<sos> circle <eos>
2,<sos> square square square square square square square white <eos>,<sos> square <eos>
2,<sos> white green green square <sos> shape <sos>,<sos> gray shape <eos>
2,<sos> white white white white <UNK> square <eos>,<sos> rectangle <eos>
