epoch,speaker_utterance,ground_truth
19,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> square rectangle blue rectangle blue square blue gray <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
19,<sos> square white circle yellow circle red <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> rectangle blue green gray white white gray gray <eos>,<sos> circle <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green rectangle gray green <eos>,<sos> rectangle <eos>
19,<sos> rectangle square rectangle rectangle rectangle red rectangle square <eos>,<sos> red shape <eos>
19,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle rectangle rectangle red rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green red yellow red red red,<sos> rectangle <eos>
19,<sos> ellipse yellow yellow ellipse ellipse circle ellipse blue <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> yellow yellow red red red rectangle red blue <eos>,<sos> yellow shape <eos>
19,<sos> rectangle green circle circle circle gray rectangle gray <eos>,<sos> gray shape <eos>
19,<sos> white square white square square white square rectangle <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green gray green gray gray green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle gray green gray green gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> square green square square shape rectangle blue green <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse white white white circle white ellipse <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
