epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow rectangle rectangle yellow rectangle yellow yellow <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> square square rectangle white rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
80,<sos> red red red green red blue red red <eos>,<sos> red shape <eos>
80,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow red yellow circle <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
80,<sos> square green green gray green gray green green <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> green square square blue square square square square <eos>,<sos> red shape <eos>
80,<sos> rectangle red red rectangle red rectangle circle red <eos>,<sos> circle <eos>
80,<sos> green gray gray gray gray gray ellipse gray <eos>,<sos> square <eos>
80,<sos> ellipse yellow blue blue green green blue green <eos>,<sos> red square <eos>
80,<sos> green green green yellow rectangle green green square <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white red white white <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red green green green green gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> circle <eos>
80,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red green red green red green <eos>,<sos> square <eos>
80,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> white ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white <UNK> white square square square white <UNK> <eos>,<sos> gray shape <eos>
