epoch,speaker_utterance,ground_truth
89,<sos> white rectangle rectangle rectangle gray rectangle white gray <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
89,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
89,<sos> green green blue green green green blue green <eos>,<sos> circle <eos>
89,<sos> white blue blue white gray blue <UNK> gray <eos>,<sos> circle <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow blue circle <eos>,<sos> green shape <eos>
89,<sos> blue green green gray gray blue circle gray <eos>,<sos> circle <eos>
89,<sos> blue blue circle blue circle circle circle blue <eos>,<sos> blue shape <eos>
89,<sos> green green blue green green blue circle blue <eos>,<sos> green shape <eos>
89,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow ellipse ellipse yellow ellipse,<sos> yellow circle <eos>
89,<sos> circle circle <UNK> circle circle circle ellipse circle <eos>,<sos> gray rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> white yellow yellow yellow ellipse gray ellipse gray <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> square square white square square square white square <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue circle circle circle circle <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
89,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
89,<sos> red red red yellow red red yellow yellow <eos>,<sos> square <eos>
89,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
