epoch,speaker_utterance,ground_truth
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow ellipse green yellow green yellow ellipse yellow <eos>,<sos> square <eos>
65,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> yellow rectangle rectangle rectangle rectangle circle rectangle yellow <eos>,<sos> rectangle <eos>
65,<sos> rectangle square rectangle rectangle rectangle rectangle blue green <eos>,<sos> red shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
65,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
65,<sos> yellow yellow green green yellow yellow ellipse green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue ellipse blue blue blue circle circle blue <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green rectangle green <eos>,<sos> green circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> yellow ellipse ellipse yellow ellipse white ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse green green ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> red circle <eos>
65,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse blue blue blue ellipse blue green ellipse <eos>,<sos> green ellipse <eos>
