epoch,speaker_utterance,ground_truth
27,<sos> rectangle white yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> red yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> square square square square green green square green <eos>,<sos> square <eos>
27,<sos> red rectangle gray green green green rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow rectangle green yellow gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> green ellipse yellow ellipse green ellipse circle green <eos>,<sos> circle <eos>
27,<sos> green yellow green yellow green square square square <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow green circle green green yellow <eos>,<sos> square <eos>
27,<sos> blue yellow white square square square rectangle square <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
27,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
27,<sos> white white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
27,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
27,<sos> green yellow green rectangle green green blue green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow gray gray yellow gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow green yellow ellipse green green gray <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow green red green green <sos> circle <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
