epoch,speaker_utterance,ground_truth
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> white rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> green rectangle green green rectangle green green green <eos>,<sos> square <eos>
26,<sos> square square rectangle square square square rectangle square <eos>,<sos> circle <eos>
26,<sos> white yellow red white red red circle red <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> rectangle <eos>
26,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> red circle red red red red circle red <eos>,<sos> red circle <eos>
26,<sos> green green ellipse green green gray blue green <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse yellow yellow circle white <eos>,<sos> ellipse <eos>
26,<sos> white ellipse red red green white red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse green green ellipse gray gray green <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow red green red red red <eos>,<sos> red square <eos>
26,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
26,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> square yellow yellow square square square yellow square <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow green green green green green rectangle <eos>,<sos> circle <eos>
26,<sos> blue rectangle blue rectangle blue rectangle rectangle gray <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
