epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse ellipse blue blue blue ellipse circle <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle rectangle rectangle yellow white red rectangle <eos>,<sos> circle <eos>
81,<sos> circle rectangle circle circle yellow circle circle circle <eos>,<sos> white rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> yellow rectangle rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> square blue square blue blue yellow rectangle blue <eos>,<sos> blue square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
81,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
81,<sos> gray yellow gray gray gray ellipse green circle <eos>,<sos> ellipse <eos>
81,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
81,<sos> yellow red yellow yellow rectangle red yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white red red red red ellipse blue red <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white red white white white white white white <eos>,<sos> red shape <eos>
81,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
81,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> red rectangle gray red blue rectangle white gray <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
