epoch,speaker_utterance,ground_truth
33,<sos> square square blue square blue square blue square <eos>,<sos> square <eos>
33,<sos> white white red red red red white circle <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse white circle white circle white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle,<sos> green shape <eos>
33,<sos> red red rectangle red circle red rectangle red <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse green ellipse gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white gray white white <eos>,<sos> white ellipse <eos>
33,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow red rectangle yellow,<sos> circle <eos>
33,<sos> green green ellipse green rectangle green green square <eos>,<sos> square <eos>
33,<sos> circle blue blue blue circle blue blue blue <eos>,<sos> blue ellipse <eos>
33,<sos> ellipse white circle ellipse white yellow blue blue <eos>,<sos> blue rectangle <eos>
33,<sos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> square square square square square square square square <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
33,<sos> white yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white rectangle white gray rectangle gray gray <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue ellipse blue blue gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse blue circle white blue gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
33,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow square blue blue blue <UNK> square <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
