epoch,speaker_utterance,ground_truth
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> red red ellipse red red square square green <eos>,<sos> circle <eos>
73,<sos> green square green green rectangle green rectangle green <eos>,<sos> square <eos>
73,<sos> green green green gray green green green yellow <eos>,<sos> green shape <eos>
73,<sos> white white white white white ellipse white square <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
73,<sos> rectangle gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
73,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
73,<sos> yellow yellow circle yellow yellow yellow square yellow <eos>,<sos> square <eos>
73,<sos> green gray green gray green gray green green <eos>,<sos> gray shape <eos>
73,<sos> red white circle white circle white circle circle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> square blue blue blue rectangle blue square blue <eos>,<sos> rectangle <eos>
73,<sos> yellow blue white circle red ellipse blue,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> circle blue green circle circle circle gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
