epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green yellow green green green blue red <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green yellow green rectangle rectangle square red yellow <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> red red red red red red rectangle red <eos>,<sos> ellipse <eos>
66,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
66,<sos> red red red green red green green green <eos>,<sos> red shape <eos>
66,<sos> red red red red red red white red <eos>,<sos> circle <eos>
66,<sos> green rectangle green rectangle green green rectangle rectangle <eos>,<sos> green shape <eos>
66,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
66,<sos> yellow square square gray yellow gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow red red yellow yellow red red red <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green yellow green green yellow square rectangle green <eos>,<sos> square <eos>
66,<sos> green green red rectangle green green rectangle red <eos>,<sos> green shape <eos>
66,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> green green yellow green green blue green green <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow circle circle yellow gray circle circle <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow green green green green square blue <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
66,<sos> white white rectangle white white white white rectangle <eos>,<sos> white shape <eos>
66,<sos> ellipse yellow yellow circle gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
