epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green yellow green green green,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow rectangle red green rectangle green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow green red <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> rectangle red rectangle rectangle red square rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle gray gray gray circle gray <eos>,<sos> rectangle <eos>
34,<sos> blue green square blue <UNK> blue green blue <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> rectangle yellow yellow rectangle green gray gray blue <eos>,<sos> gray rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white gray gray gray rectangle <eos>,<sos> gray shape <eos>
34,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green blue blue green blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> square square square square square white square rectangle <eos>,<sos> gray rectangle <eos>
34,<sos> yellow white yellow yellow blue circle circle blue <eos>,<sos> circle <eos>
34,<sos> rectangle red red red rectangle rectangle red red <eos>,<sos> red shape <eos>
