epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse red ellipse white white gray ellipse <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
11,<sos> white white gray gray gray gray <UNK> gray <eos>,<sos> yellow shape <eos>
11,<sos> circle red red shape red red white red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green rectangle green green rectangle green green <eos>,<sos> red rectangle <eos>
11,<sos> green green green green green green green blue <eos>,<sos> green rectangle <eos>
11,<sos> white square gray white gray gray square <sos> <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red square <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> <UNK> blue blue <UNK> <UNK> blue square rectangle <eos>,<sos> blue ellipse <eos>
11,<sos> green red green green green red green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green gray <eos>,<sos> square <eos>
11,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red green green green green green green <eos>,<sos> yellow square <eos>
11,<sos> <UNK> <sos> <sos> blue green <UNK> white rectangle <eos>,<sos> gray shape <eos>
11,<sos> gray ellipse gray green gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> red red blue gray square blue blue green <eos>,<sos> blue shape <eos>
