epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow green green green blue green yellow <eos>,<sos> ellipse <eos>
42,<sos> green green red red green circle rectangle red <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> square square gray square gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> white gray white <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green yellow green green green green red green <eos>,<sos> red rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> green ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
42,<sos> green green green green blue green green green <eos>,<sos> square <eos>
42,<sos> square blue blue square blue square square blue <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> square gray green gray gray gray gray gray <eos>,<sos> gray square <eos>
42,<sos> blue blue blue blue rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> green green green green green circle green green <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> rectangle rectangle yellow rectangle yellow red yellow rectangle <eos>,<sos> yellow shape <eos>
42,<sos> square square yellow square square square square square <eos>,<sos> circle <eos>
42,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> green red green green green rectangle,<sos> green shape <eos>
42,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
42,<sos> square red square square square square square square <eos>,<sos> square <eos>
