epoch,speaker_utterance,ground_truth
42,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> rectangle gray gray yellow gray gray gray rectangle <eos>,<sos> square <eos>
42,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue green green blue <eos>,<sos> ellipse <eos>
42,<sos> rectangle yellow white gray rectangle yellow blue blue <eos>,<sos> rectangle <eos>
42,<sos> ellipse gray gray gray square gray gray gray <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white gray white ellipse gray gray <eos>,<sos> rectangle <eos>
42,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green yellow gray green blue ellipse blue <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> square square white rectangle white rectangle square rectangle <eos>,<sos> rectangle <eos>
42,<sos> red red ellipse red red red ellipse white <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> square white white white white white white white <eos>,<sos> square <eos>
42,<sos> green ellipse blue ellipse blue ellipse ellipse green <eos>,<sos> circle <eos>
42,<sos> green rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse red red red ellipse ellipse red <eos>,<sos> square <eos>
42,<sos> green yellow green yellow green blue yellow green <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue white square blue blue <eos>,<sos> circle <eos>
42,<sos> rectangle red rectangle rectangle red yellow rectangle red <eos>,<sos> rectangle <eos>
42,<sos> green rectangle green green rectangle green rectangle blue <eos>,<sos> circle <eos>
42,<sos> ellipse rectangle white rectangle rectangle square rectangle gray <eos>,<sos> gray rectangle <eos>
42,<sos> green green green square green green green rectangle <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green yellow green square green square green green <eos>,<sos> square <eos>
42,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
