epoch,speaker_utterance,ground_truth
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white square <eos>
71,<sos> white white white yellow white rectangle rectangle white <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> white gray gray gray gray gray gray blue <eos>,<sos> circle <eos>
71,<sos> yellow ellipse ellipse ellipse yellow green ellipse ellipse <eos>,<sos> gray rectangle <eos>
71,<sos> ellipse red ellipse red red circle red red <eos>,<sos> circle <eos>
71,<sos> ellipse blue ellipse circle ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
71,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
71,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green green ellipse green green green red green <eos>,<sos> red shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse square green ellipse square ellipse green <UNK> <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green blue green green gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
71,<sos> green rectangle green green green green rectangle gray <eos>,<sos> square <eos>
71,<sos> rectangle gray rectangle rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> red red red red yellow red ellipse red <eos>,<sos> red shape <eos>
71,<sos> ellipse white red white white white ellipse ellipse <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
71,<sos> green yellow yellow green green gray yellow yellow <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
