epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white <UNK> white <UNK> white white <eos>,<sos> gray shape <eos>
5,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red <UNK> gray blue <sos> <UNK> white yellow <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green square green rectangle square green square green <eos>,<sos> rectangle <eos>
5,<sos> red white white red white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> green green <UNK> green <UNK> green <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> green ellipse <eos>
5,<sos> ellipse white white white white white red white <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
5,<sos> white white white white <UNK> ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> green <UNK> green <UNK> green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white square blue white white white <UNK> <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> green red red green blue <UNK> <eos>,<sos> green square <eos>
5,<sos> square <UNK> green square square red green red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white <UNK> white white white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
5,<sos> green green ellipse green green green ellipse green <eos>,<sos> square <eos>
5,<sos> white white green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
5,<sos> red gray green rectangle green green rectangle green <eos>,<sos> gray circle <eos>
