epoch,speaker_utterance,ground_truth
25,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
25,<sos> red red red red square red square red <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red yellow green green yellow yellow green gray <eos>,<sos> square <eos>
25,<sos> ellipse yellow red red circle white white,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> red red red red,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white square square white green gray gray rectangle <eos>,<sos> gray shape <eos>
25,<sos> white white white white white square white ellipse <eos>,<sos> circle <eos>
25,<sos> yellow yellow square rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse circle yellow ellipse circle <eos>,<sos> yellow shape <eos>
25,<sos> green green rectangle gray rectangle circle blue gray <eos>,<sos> green ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle green red rectangle gray green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> blue rectangle rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse white white white gray white white white <eos>,<sos> circle <eos>
25,<sos> green white gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow square ellipse square yellow circle square shape <eos>,<sos> square <eos>
