epoch,speaker_utterance,ground_truth
78,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> blue blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
78,<sos> white rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> circle <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle square yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> square <eos>
78,<sos> white yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
78,<sos> white rectangle blue rectangle blue gray gray green <eos>,<sos> gray rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue yellow blue blue yellow blue <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
78,<sos> yellow green green,<sos> green circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
78,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
78,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
