epoch,speaker_utterance,ground_truth
49,<sos> rectangle green gray green rectangle gray gray green <eos>,<sos> gray circle <eos>
49,<sos> rectangle square square yellow blue square rectangle red <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> <UNK> rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle yellow green blue square circle green square <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle green square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
49,<sos> yellow red red red red red white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow rectangle yellow rectangle square square yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white gray white <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> white white white white white ellipse white gray <eos>,<sos> gray square <eos>
49,<sos> white white white gray white white white gray <eos>,<sos> circle <eos>
49,<sos> square square square green square square square square <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle gray gray square gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> yellow green green green green green green green <eos>,<sos> green square <eos>
49,<sos> circle white red circle circle circle red red <eos>,<sos> red square <eos>
49,<sos> yellow rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
49,<sos> rectangle green green rectangle rectangle rectangle red yellow <eos>,<sos> rectangle <eos>
49,<sos> white white white white gray white rectangle gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> ellipse <eos>
