epoch,speaker_utterance,ground_truth
44,<sos> white white ellipse white gray white ellipse gray <eos>,<sos> circle <eos>
44,<sos> gray rectangle green gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> ellipse white rectangle ellipse rectangle rectangle rectangle circle <eos>,<sos> square <eos>
44,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse red red red white yellow white red <eos>,<sos> red shape <eos>
44,<sos> gray yellow gray white gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white rectangle red white rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
44,<sos> green green green green green yellow blue green <eos>,<sos> square <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle rectangle rectangle gray gray gray green gray <eos>,<sos> square <eos>
44,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow green rectangle gray gray rectangle rectangle green <eos>,<sos> gray shape <eos>
44,<sos> red circle ellipse white red white white ellipse <eos>,<sos> red shape <eos>
44,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
44,<sos> yellow white rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green blue <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse white ellipse ellipse gray white gray <eos>,<sos> square <eos>
44,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
