epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green blue green green green <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> white red white white white white square white <eos>,<sos> ellipse <eos>
45,<sos> red red red white rectangle red rectangle red <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> red yellow yellow red yellow red green yellow <eos>,<sos> yellow shape <eos>
45,<sos> square square square blue blue square blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white circle white white circle <eos>,<sos> ellipse <eos>
45,<sos> blue green green green blue blue green blue <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red blue <eos>,<sos> red ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
45,<sos> square square white square square square square square <eos>,<sos> white shape <eos>
45,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
45,<sos> red yellow square white red white red yellow <eos>,<sos> white shape <eos>
45,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white ellipse white white white circle white white <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> green green gray green green gray gray green <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse gray gray circle ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
