epoch,speaker_utterance,ground_truth
90,<sos> green gray green green ellipse green gray green <eos>,<sos> ellipse <eos>
90,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
90,<sos> blue yellow green yellow blue rectangle blue ellipse <eos>,<sos> green ellipse <eos>
90,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse blue gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
90,<sos> white square square square square gray square square <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
90,<sos> green blue ellipse blue green blue rectangle rectangle <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green blue <eos>,<sos> green circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
90,<sos> red red rectangle green red blue gray circle <eos>,<sos> square <eos>
90,<sos> yellow green yellow green green yellow yellow green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse blue <UNK> <eos>,<sos> ellipse <eos>
