epoch,speaker_utterance,ground_truth
6,<sos> red ellipse white red white white red white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green rectangle green blue green red <eos>,<sos> rectangle <eos>
6,<sos> white ellipse white white ellipse ellipse ellipse <UNK> <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white green green gray <eos>,<sos> white rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green red green green green red green <eos>,<sos> circle <eos>
6,<sos> green green green <UNK> blue <eos>,<sos> green circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> green <UNK> green green green green <eos>,<sos> yellow square <eos>
6,<sos> <UNK> green red green green square green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white <UNK> white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red square square square square square red red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
6,<sos> green red green green <UNK> green red red <eos>,<sos> circle <eos>
6,<sos> <UNK> red red red square red red red <eos>,<sos> red rectangle <eos>
6,<sos> white white white green white white green square <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> red white gray rectangle green green green,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
