epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow ellipse white white yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> green green yellow circle gray rectangle gray white <eos>,<sos> gray rectangle <eos>
80,<sos> yellow ellipse yellow green yellow green blue green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow green green green yellow green green <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> green green yellow yellow green green green yellow <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
80,<sos> white rectangle white gray rectangle gray rectangle gray <eos>,<sos> square <eos>
80,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> green rectangle green green rectangle square square green <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> square square square square blue square square blue <eos>,<sos> blue square <eos>
80,<sos> yellow yellow yellow rectangle rectangle green green yellow <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> <UNK> ellipse white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse blue blue ellipse blue blue circle blue <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
