epoch,speaker_utterance,ground_truth
86,<sos> yellow white gray ellipse blue gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> square blue square square blue circle white square <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue ellipse circle circle blue <sos> <eos>,<sos> blue shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green rectangle green green green green green <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
86,<sos> red red circle circle circle red red red <eos>,<sos> red shape <eos>
86,<sos> white white white yellow white white white white <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
86,<sos> blue blue blue circle circle blue circle blue <eos>,<sos> circle <eos>
86,<sos> yellow yellow circle yellow yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> blue blue blue blue ellipse blue blue yellow <eos>,<sos> ellipse <eos>
86,<sos> yellow rectangle rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow square square yellow yellow yellow yellow <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue green blue rectangle blue green <eos>,<sos> blue shape <eos>
86,<sos> white white rectangle gray white rectangle rectangle gray <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
