epoch,speaker_utterance,ground_truth
11,<sos> ellipse white ellipse gray circle blue circle circle <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
11,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> <UNK> white square square square square gray square <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white gray gray white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
11,<sos> white <UNK> rectangle white <UNK> square green square <eos>,<sos> blue shape <eos>
11,<sos> gray gray gray gray rectangle <sos> ellipse gray <eos>,<sos> circle <eos>
11,<sos> red circle circle circle blue ellipse red blue <eos>,<sos> blue circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green red green red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> rectangle green rectangle green green green green green <eos>,<sos> rectangle <eos>
11,<sos> <UNK> <UNK> square green square green green square <eos>,<sos> gray shape <eos>
11,<sos> red green blue green green red blue green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white white rectangle <UNK> white white <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> ellipse <UNK> rectangle square green white shape shape <eos>,<sos> square <eos>
11,<sos> green green gray rectangle green square green green <eos>,<sos> green shape <eos>
11,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
11,<sos> white green <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> blue <UNK> <eos>,<sos> blue shape <eos>
11,<sos> ellipse circle circle blue blue blue ellipse blue <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> square circle square gray gray gray rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> ellipse circle ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> red gray green green gray green green green <eos>,<sos> rectangle <eos>
11,<sos> green blue green green green rectangle green green <eos>,<sos> square <eos>
