epoch,speaker_utterance,ground_truth
60,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
60,<sos> rectangle red rectangle red red rectangle red white <eos>,<sos> red shape <eos>
60,<sos> white gray white gray <UNK> rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> green ellipse green green green yellow green ellipse <eos>,<sos> green shape <eos>
60,<sos> yellow green yellow green rectangle blue blue square <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow white yellow rectangle square circle yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse circle white circle ellipse circle <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> square square blue square square green square square <eos>,<sos> red shape <eos>
60,<sos> square blue blue square square rectangle blue square <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
60,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
60,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
60,<sos> gray gray gray gray white gray gray gray <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue square <eos>
60,<sos> ellipse blue ellipse white circle gray ellipse gray <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> square square <UNK> ellipse square ellipse <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
60,<sos> gray rectangle gray gray circle gray gray gray <eos>,<sos> square <eos>
60,<sos> yellow rectangle blue red green rectangle yellow green <eos>,<sos> green circle <eos>
60,<sos> blue ellipse blue blue blue ellipse blue circle <eos>,<sos> blue ellipse <eos>
60,<sos> green blue green blue blue gray green blue <eos>,<sos> green shape <eos>
