epoch,speaker_utterance,ground_truth
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
79,<sos> rectangle yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> square yellow square yellow square square square yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> gray shape <eos>
79,<sos> white yellow yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <sos> <eos>,<sos> circle <eos>
79,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green gray gray green green gray gray <eos>,<sos> green rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle green green gray rectangle gray square <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
79,<sos> white ellipse <UNK> gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> blue blue ellipse green ellipse blue blue blue <eos>,<sos> square <eos>
79,<sos> ellipse green yellow green square green yellow green <eos>,<sos> green shape <eos>
79,<sos> rectangle green green rectangle blue green blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
79,<sos> ellipse gray ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse green ellipse yellow ellipse green <eos>,<sos> green shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green ellipse green green green rectangle green green <eos>,<sos> rectangle <eos>
79,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse gray <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
