epoch,speaker_utterance,ground_truth
25,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green yellow green rectangle blue blue <eos>,<sos> green rectangle <eos>
25,<sos> yellow ellipse yellow ellipse green green yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
25,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
25,<sos> yellow white yellow square yellow yellow square white <eos>,<sos> yellow circle <eos>
25,<sos> square green green gray gray green rectangle green <eos>,<sos> gray shape <eos>
25,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
25,<sos> yellow green green square square green square blue <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
25,<sos> green green green green square green gray green <eos>,<sos> green shape <eos>
25,<sos> yellow rectangle red red rectangle rectangle green gray <eos>,<sos> red rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow white white white white white square white <eos>,<sos> rectangle <eos>
25,<sos> green green green gray gray blue rectangle green <eos>,<sos> rectangle <eos>
25,<sos> white white square white white white white white <eos>,<sos> rectangle <eos>
25,<sos> white square square square rectangle square square square <eos>,<sos> rectangle <eos>
25,<sos> circle white white circle white circle white white <eos>,<sos> white shape <eos>
