epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white red <eos>,<sos> yellow shape <eos>
7,<sos> <UNK> white white white <UNK> green white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white <UNK> white <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white ellipse ellipse <eos>,<sos> square <eos>
7,<sos> white <UNK> green <UNK> green white rectangle <UNK> <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> white white red white red white red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green gray green green green green green red <eos>,<sos> green ellipse <eos>
7,<sos> green square green green green green green square <eos>,<sos> rectangle <eos>
7,<sos> white white white ellipse white white <sos> ellipse <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
7,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> white white white white gray white <UNK> ellipse <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> white rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
7,<sos> white white white red white square <UNK> green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse red ellipse ellipse shape gray <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white ellipse green ellipse green ellipse green ellipse <eos>,<sos> gray shape <eos>
