epoch,speaker_utterance,ground_truth
80,<sos> green green green green green gray green rectangle <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse square white white square square square blue <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow red yellow square yellow blue red <eos>,<sos> circle <eos>
80,<sos> white white white white white white rectangle white <eos>,<sos> white square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
80,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> red shape <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
80,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
80,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse red red red red red red rectangle <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle green rectangle blue gray rectangle <eos>,<sos> blue circle <eos>
80,<sos> green green rectangle blue rectangle blue gray rectangle <eos>,<sos> blue shape <eos>
80,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> rectangle green rectangle red rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green ellipse green green green green <eos>,<sos> gray shape <eos>
80,<sos> square yellow ellipse yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> square square white square blue square square white <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
