epoch,speaker_utterance,ground_truth
62,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green green green green square green green rectangle <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse green ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow yellow rectangle rectangle blue green gray rectangle <eos>,<sos> blue rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow rectangle yellow yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white red ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
62,<sos> green green green green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> square gray rectangle gray rectangle rectangle white gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> square square square square square square square square <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow blue green gray gray gray gray blue <eos>,<sos> red square <eos>
62,<sos> ellipse circle circle ellipse ellipse circle circle circle <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
62,<sos> red green red red red red green red <eos>,<sos> ellipse <eos>
62,<sos> green blue green green rectangle gray gray gray <eos>,<sos> gray square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
