epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green square <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green red green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red gray green gray green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white ellipse white white red white shape <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white <UNK> white white <UNK> ellipse ellipse <eos>,<sos> square <eos>
7,<sos> red red red green,<sos> green rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green gray green <eos>,<sos> gray rectangle <eos>
7,<sos> white white white <UNK> white <UNK> <UNK> blue <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
7,<sos> white ellipse ellipse ellipse white <UNK> ellipse <UNK> <eos>,<sos> blue shape <eos>
7,<sos> green red <UNK> rectangle <sos> red square yellow <eos>,<sos> rectangle <eos>
7,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green rectangle rectangle,<sos> rectangle <eos>
7,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
7,<sos> red green green green green green green rectangle <eos>,<sos> rectangle <eos>
7,<sos> red green red green red red green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
