epoch,speaker_utterance,ground_truth
29,<sos> green gray rectangle rectangle green rectangle gray green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
29,<sos> circle circle white white white circle circle circle <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
29,<sos> red red circle red red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow rectangle white rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
29,<sos> blue ellipse blue ellipse blue green green green <eos>,<sos> blue shape <eos>
29,<sos> red red rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green red green rectangle green green green yellow <eos>,<sos> green shape <eos>
29,<sos> white white white white gray white white circle <eos>,<sos> square <eos>
29,<sos> yellow yellow ellipse ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow white gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue green blue green blue <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow red yellow yellow yellow red white yellow <eos>,<sos> red rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white yellow white rectangle white rectangle rectangle <eos>,<sos> yellow shape <eos>
29,<sos> yellow red red red yellow red red circle <eos>,<sos> red shape <eos>
29,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
29,<sos> green yellow rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
29,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> white ellipse <eos>
29,<sos> white blue blue blue square blue blue blue <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
