epoch,speaker_utterance,ground_truth
26,<sos> blue yellow blue blue yellow blue blue blue <eos>,<sos> circle <eos>
26,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
26,<sos> white yellow red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow circle ellipse yellow yellow yellow circle <eos>,<sos> circle <eos>
26,<sos> yellow square circle,<sos> square <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
26,<sos> red red white circle white circle circle circle <eos>,<sos> rectangle <eos>
26,<sos> rectangle red red rectangle red square red red <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
26,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
26,<sos> white circle blue blue ellipse blue circle gray <eos>,<sos> blue shape <eos>
26,<sos> red yellow yellow white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
26,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green rectangle green <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
26,<sos> square square,<sos> rectangle <eos>
26,<sos> green square red red square green red green <eos>,<sos> red rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> gray square square rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
